GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300486,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021300486,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:12,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,4,7.0
0021300486,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:59,5,5,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,11,3.0
0021300486,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,7:12,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021300486,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:24,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,2,1,0,0,0,11,8.0
0021300486,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300486,1610612746,LAC,Los Angeles,201954,Darren Collison,,,11:59,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,1,6,3.0
0021300486,1610612746,LAC,Los Angeles,2584,Willie Green,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300486,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:05,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-7.0
0021300486,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:53,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,9,1.0
0021300486,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,5:24,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-8.0
0021300486,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:21,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,1,2,-4.0
0021300486,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:55,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,8,-7.0
0021300486,1610612742,DAL,Dallas,201971,DeJuan Blair,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300486,1610612742,DAL,Dallas,1713,Vince Carter,,,5:24,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021300486,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:35,3,4,0.75,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,1,6,5.0
0021300486,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300486,1610612742,DAL,Dallas,203499,Shane Larkin,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,4.0
