GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300772,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-4.0
0021300772,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:06,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,3,-7.0
0021300772,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:11,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,1,-7.0
0021300772,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,-5.0
0021300772,1610612737,ATL,Atlanta,101150,Lou Williams,,,9:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021300772,1610612737,ATL,Atlanta,1882,Elton Brand,,,8:44,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021300772,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-4.0
0021300772,1610612737,ATL,Atlanta,201858,Cartier Martin,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300772,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,5:56,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,0,2,0.0
0021300772,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,6:30,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,7.0
0021300772,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:41,3,3,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,0,6,5.0
0021300772,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:41,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,2,0,1,0,0,4,5.0
0021300772,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,0,0.0
0021300772,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:25,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,5,7.0
0021300772,1610612741,CHI,Chicago,201571,D.J. Augustin,,,10:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,3.0
0021300772,1610612741,CHI,Chicago,203503,Tony Snell,,,3:16,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
