GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301202,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,9:08,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-9.0
0021301202,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:60,2,5,0.4,1,2,0.5,4,4,1.0,0,2,2,1,0,0,1,0,9,-2.0
0021301202,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,9:08,3,4,0.75,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,1,8,-9.0
0021301202,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:08,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021301202,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:24,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,-5.0
0021301202,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,2:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021301202,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,2:52,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,7.0
0021301202,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021301202,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021301202,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,11:60,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,2.0
0021301202,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:41,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,2,3.0
0021301202,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:08,3,6,0.5,0,0,0.0,2,2,1.0,0,5,5,1,0,0,2,2,8,9.0
0021301202,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:08,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,1,0,0,1,1,3,0.0
0021301202,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:13,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,7.0
0021301202,1610612758,SAC,Sacramento,203492,Ray McCallum,,,5:47,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,4,-5.0
0021301202,1610612758,SAC,Sacramento,201189,Aaron Gray,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021301202,1610612758,SAC,Sacramento,203112,Quincy Acy,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021301202,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
