GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300401,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300401,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,11:58,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,-4.0
0021300401,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:50,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-4.0
0021300401,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:58,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,1,9,-4.0
0021300401,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-6.0
0021300401,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,6:14,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,2,0,0,1,1,7,2.0
0021300401,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300401,1610612740,NOP,New Orleans,203085,Austin Rivers,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300401,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:25,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,4,0,0,0,1,5,6.0
0021300401,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,4,8,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,8,6.0
0021300401,1610612757,POR,Portland,201577,Robin Lopez,C,,8:38,3,5,0.6,0,0,0.0,2,2,1.0,2,0,2,1,0,1,0,0,8,7.0
0021300401,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:38,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,7.0
0021300401,1610612757,POR,Portland,203081,Damian Lillard,G,,7:25,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,10.0
0021300401,1610612757,POR,Portland,2590,Mo Williams,,,5:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021300401,1610612757,POR,Portland,200777,Joel Freeland,,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-3.0
0021300401,1610612757,POR,Portland,2748,Dorell Wright,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
