GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300514,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:05,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,6.0
0021300514,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:03,2,3,0.667,0,0,0.0,1,2,0.5,0,5,5,0,1,0,0,0,5,2.0
0021300514,1610612759,SAS,San Antonio,201965,Jeff Ayres,C,,8:05,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,6.0
0021300514,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,11:59,4,7,0.571,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,0,9,3.0
0021300514,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:03,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,4,2.0
0021300514,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0
0021300514,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021300514,1610612759,SAS,San Antonio,201988,Patty Mills,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300514,1610612759,SAS,San Antonio,2588,Matt Bonner,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300514,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,1,4,-3.0
0021300514,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:05,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-6.0
0021300514,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-5.0
0021300514,1610612763,MEM,Memphis,2034,Mike Miller,G,,8:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300514,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,4,-3.0
0021300514,1610612763,MEM,Memphis,202720,Jon Leuer,,,7:13,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,2.0
0021300514,1610612763,MEM,Memphis,201949,James Johnson,,,3:54,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300514,1610612763,MEM,Memphis,202334,Ed Davis,,,3:54,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,3.0
