GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300887,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,10:20,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-9.0
0021300887,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021300887,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:28,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,8,-8.0
0021300887,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:24,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-7.0
0021300887,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,6,-6.0
0021300887,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-1.0
0021300887,1610612766,CHA,Charlotte,202390,Gary Neal,,,4:35,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,1.0
0021300887,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,1:39,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021300887,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300887,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,5,10,0.5,0,3,0.0,3,3,1.0,1,0,1,3,0,0,1,0,13,6.0
0021300887,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:20,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,1,1,1,3,9.0
0021300887,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,3.0
0021300887,1610612760,OKC,Oklahoma City,203103,Perry Jones III,G,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021300887,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:03,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,8,5.0
0021300887,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,0,0,3.0
0021300887,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,5:56,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021300887,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:56,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,1.0
0021300887,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
