GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300429,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:11,0,1,0.0,0,1,0.0,5,5,1.0,0,4,4,0,0,0,0,2,5,1.0
0021300429,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:17,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021300429,1610612749,MIL,Milwaukee,203089,John Henson,C,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-3.0
0021300429,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,11:27,2,4,0.5,0,1,0.0,3,4,0.75,1,4,5,0,0,1,1,0,7,-5.0
0021300429,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:27,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,2,1,0,1,0,4,-5.0
0021300429,1610612749,MIL,Milwaukee,2406,Caron Butler,,,3:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300429,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,6:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021300429,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,7:41,1,1,1.0,0,0,0.0,1,4,0.25,1,1,2,0,0,1,1,2,3,-2.0
0021300429,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,0:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021300429,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300429,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,8:06,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,9.0
0021300429,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,9:57,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,2,6,2.0
0021300429,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,4:51,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0
0021300429,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,8:06,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,2,0,1,0,0,4,9.0
0021300429,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,3,0,2.0
0021300429,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,5:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021300429,1610612751,BKN,Brooklyn,1891,Jason Terry,,,5:55,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,0,9,-1.0
0021300429,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,3:09,1,3,0.333,0,0,0.0,1,4,0.25,1,1,2,0,0,0,0,1,3,-2.0
0021300429,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,4.0
