GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300486,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,9:15,2,4,0.5,1,2,0.5,0,2,0.0,1,0,1,1,0,0,0,0,5,-13.0
0021300486,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,1,5,0.2,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,0,3,-6.0
0021300486,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:53,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,0,1,1,1,1,0,-6.0
0021300486,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,7:16,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-12.0
0021300486,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:07,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,4,0,0,1,0,8,-6.0
0021300486,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,4:50,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,1,6,7.0
0021300486,1610612746,LAC,Los Angeles,201954,Darren Collison,,,4:43,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,0,8,6.0
0021300486,1610612746,LAC,Los Angeles,2584,Willie Green,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300486,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:16,3,5,0.6,1,1,1.0,2,2,1.0,1,3,4,0,1,0,0,0,9,12.0
0021300486,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:45,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,5,7.0
0021300486,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,1.0
0021300486,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:53,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,1,6,6.0
0021300486,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:30,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,4,0,0,0,1,3,11.0
0021300486,1610612742,DAL,Dallas,201971,DeJuan Blair,,,7:00,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,6,5.0
0021300486,1610612742,DAL,Dallas,1713,Vince Carter,,,6:20,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,0,6,-1.0
0021300486,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021300486,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300486,1610612742,DAL,Dallas,203499,Shane Larkin,,,2:06,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,0.0
