GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301208,1610612753,ORL,Orlando,203124,Kyle O'Quinn,F,,9:06,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,2,6,10.0
0021301208,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,10:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,6.0
0021301208,1610612753,ORL,Orlando,203473,Dewayne Dedmon,C,,5:50,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,2,4,3.0
0021301208,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:29,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,10.0
0021301208,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,8:29,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,3,10.0
0021301208,1610612753,ORL,Orlando,203117,Doron Lamb,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-8.0
0021301208,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021301208,1610612753,ORL,Orlando,202699,Tobias Harris,,,2:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021301208,1610612753,ORL,Orlando,101179,Ronnie Price,,,3:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-8.0
0021301208,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021301208,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:58,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,1,0,0,1,2,8,-2.0
0021301208,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:58,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,4,0,0,1,3,3,-2.0
0021301208,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:26,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021301208,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:58,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,-2.0
0021301208,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:06,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-10.0
0021301208,1610612741,CHI,Chicago,202690,Jimmer Fredette,,,2:47,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,8.0
0021301208,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021301208,1610612741,CHI,Chicago,203503,Tony Snell,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
