GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300035,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:42,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,1,1,0,3,3.0
0021300035,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,5:54,2,2,1.0,1,1,1.0,2,2,1.0,1,3,4,1,1,0,0,1,7,1.0
0021300035,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1.0
0021300035,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:50,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,3.0
0021300035,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:35,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021300035,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,8:24,1,3,0.333,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,0.0
0021300035,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021300035,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,7:23,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,2,0,0,2,0,7,1.0
0021300035,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,2.0
0021300035,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,2.0
0021300035,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300035,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,1,2,0,2,-1.0
0021300035,1610612740,NOP,New Orleans,201160,Jason Smith,C,,11:58,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,3,0,1,6,-3.0
0021300035,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-3.0
0021300035,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:10,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,3,-1.0
0021300035,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,8:24,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,1,4,0.0
0021300035,1610612740,NOP,New Orleans,202498,Lance Thomas,,,4:20,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-2.0
0021300035,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,6:08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021300035,1610612740,NOP,New Orleans,203148,Brian Roberts,,,3:48,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,-2.0
