GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301195,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,-1.0
0021301195,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:19,4,5,0.8,4,4,1.0,0,0,0.0,0,2,2,0,0,0,0,2,12,4.0
0021301195,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021301195,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:10,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,-3.0
0021301195,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:14,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,4,0,4,6.0
0021301195,1610612756,PHX,Phoenix,202693,Markieff Morris,,,8:10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-3.0
0021301195,1610612756,PHX,Phoenix,101123,Gerald Green,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021301195,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,4:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021301195,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,0,0,-6.0
0021301195,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:33,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,-1.0
0021301195,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,6:25,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,0,6,-4.0
0021301195,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:45,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,8,-2.0
0021301195,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021301195,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:34,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,5.0
0021301195,1610612742,DAL,Dallas,2734,Devin Harris,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021301195,1610612742,DAL,Dallas,1713,Vince Carter,,,4:40,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,5.0
0021301195,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021301195,1610612742,DAL,Dallas,203499,Shane Larkin,,,1:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
