GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300591,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,-7.0
0021300591,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,2.0
0021300591,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,8:21,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-7.0
0021300591,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:37,1,4,0.25,0,0,0.0,4,6,0.667,0,3,3,1,0,1,0,1,6,-2.0
0021300591,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:19,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-8.0
0021300591,1610612742,DAL,Dallas,1713,Vince Carter,,,5:05,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021300591,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021300591,1610612742,DAL,Dallas,203499,Shane Larkin,,,3:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021300591,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,2,3.0
0021300591,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:21,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,7.0
0021300591,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300591,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,5.0
0021300591,1610612756,PHX,Phoenix,101123,Gerald Green,G,,8:11,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,2,4,4.0
0021300591,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0.0
0021300591,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,3:38,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-3.0
0021300591,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,3,2,5,1,0,0,1,1,6,4.0
0021300591,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,2:32,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,2.0
0021300591,1610612756,PHX,Phoenix,202397,Ish Smith,,,9:27,3,7,0.429,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,6,2.0
0021300591,1610612756,PHX,Phoenix,203458,Alex Len,,,1:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
