GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300548,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:51,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,3,3,-9.0
0021300548,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,3:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021300548,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,9:12,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,1,2,1,4,-1.0
0021300548,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,9:49,5,8,0.625,1,3,0.333,0,0,0.0,1,0,1,2,0,0,2,1,11,-6.0
0021300548,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,2:02,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-3.0
0021300548,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,8:39,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-12.0
0021300548,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-11.0
0021300548,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,9:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-6.0
0021300548,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:51,3,5,0.6,1,1,1.0,4,4,1.0,0,2,2,3,0,0,1,0,11,9.0
0021300548,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:34,4,5,0.8,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,0,9,5.0
0021300548,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:11,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,3,-2.0
0021300548,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:51,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,3,0,0,0,0,3,9.0
0021300548,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,9:49,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,6.0
0021300548,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,0,3.0
0021300548,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,5:40,3,3,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,1,1,1,8,11.0
0021300548,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
