GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300084,1610612758,SAC,Sacramento,2422,John Salmons,F,,9:44,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,0.0
0021300084,1610612758,SAC,Sacramento,202335,Patrick Patterson,F,,9:44,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,2,0,1,1,3,0.0
0021300084,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:56,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,10,-2.0
0021300084,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,8:03,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021300084,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,8:03,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,5,0.0
0021300084,1610612758,SAC,Sacramento,203463,Ben McLemore,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021300084,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,3:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021300084,1610612758,SAC,Sacramento,201574,Jason Thompson,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300084,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300084,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021300084,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:09,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,4,0,0,1,1,1,1.0
0021300084,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:09,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,6,1.0
0021300084,1610612757,POR,Portland,201577,Robin Lopez,C,,8:56,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,2.0
0021300084,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,2.0
0021300084,1610612757,POR,Portland,203081,Damian Lillard,G,,8:15,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,1,0,1,0,9,6.0
0021300084,1610612757,POR,Portland,2590,Mo Williams,,,5:34,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,7.0
0021300084,1610612757,POR,Portland,2748,Dorell Wright,,,3:03,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021300084,1610612757,POR,Portland,200777,Joel Freeland,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,5.0
0021300084,1610612757,POR,Portland,203080,Thomas Robinson,,,1:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
