GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301095,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,6:36,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,7,7.0
0021301095,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:36,1,3,0.333,0,0,0.0,3,4,0.75,2,3,5,1,0,0,0,0,5,7.0
0021301095,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:44,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,3.0
0021301095,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:08,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,5,0.0
0021301095,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,7.0
0021301095,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,2:50,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-2.0
0021301095,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021301095,1610612750,MIN,Minnesota,201978,Chase Budinger,,,6:34,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-7.0
0021301095,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,5:22,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-9.0
0021301095,1610612750,MIN,Minnesota,200826,J.J. Barea,,,5:22,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-9.0
0021301095,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,4:29,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-1.0
0021301095,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,5:01,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-7.0
0021301095,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021301095,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,5:58,0,0,0.0,0,0,0.0,1,1,1.0,0,2,2,3,0,1,0,0,1,10.0
0021301095,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,6:00,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,0,-8.0
0021301095,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:58,3,4,0.75,0,0,0.0,0,1,0.0,2,1,3,0,0,2,1,1,6,10.0
0021301095,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,7:29,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,3.0
0021301095,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,6:57,2,5,0.4,1,2,0.5,0,0,0.0,2,2,4,0,0,0,0,1,5,9.0
0021301095,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,1,1,1,4,2.0
0021301095,1610612751,BKN,Brooklyn,2215,Jason Collins,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8.0
