GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300984,1610612754,IND,Indiana,202331,Paul George,F,,4:48,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,0,4,8.0
0021300984,1610612754,IND,Indiana,2561,David West,F,,4:48,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,8.0
0021300984,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,8.0
0021300984,1610612754,IND,Indiana,202362,Lance Stephenson,G,,4:48,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,8.0
0021300984,1610612754,IND,Indiana,201588,George Hill,G,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021300984,1610612754,IND,Indiana,202323,Evan Turner,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300984,1610612765,DET,Detroit,2746,Josh Smith,F,,4:48,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300984,1610612765,DET,Detroit,202328,Greg Monroe,F,,4:48,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-8.0
0021300984,1610612765,DET,Detroit,202713,Kyle Singler,G,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021300984,1610612765,DET,Detroit,201943,Brandon Jennings,G,,4:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-8.0
0021300984,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
