GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300576,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:29,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-5.0
0021300576,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,3.0
0021300576,1610612743,DEN,Denver,201581,JJ Hickson,C,,8:16,3,3,1.0,0,0,0.0,0,1,0.0,2,4,6,0,1,0,0,1,6,-3.0
0021300576,1610612743,DEN,Denver,200751,Randy Foye,G,,9:40,1,3,0.333,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,0,3,4.0
0021300576,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:50,1,6,0.167,1,2,0.5,4,4,1.0,0,1,1,3,0,1,0,1,7,-2.0
0021300576,1610612743,DEN,Denver,202389,Timofey Mozgov,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021300576,1610612743,DEN,Denver,203095,Evan Fournier,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021300576,1610612743,DEN,Denver,101126,Nate Robinson,,,11:50,6,8,0.75,2,3,0.667,0,0,0.0,1,1,2,0,0,0,3,3,14,-2.0
0021300576,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021300576,1610612744,GSW,Golden State,101135,David Lee,F,,11:50,3,4,0.75,0,0,0.0,6,7,0.857,0,3,3,1,0,0,0,2,12,2.0
0021300576,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300576,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:35,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021300576,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:14,2,8,0.25,2,7,0.286,2,2,1.0,0,0,0,1,0,0,1,1,8,6.0
0021300576,1610612744,GSW,Golden State,203084,Harrison Barnes,,,10:21,0,2,0.0,0,0,0.0,4,4,1.0,0,2,2,1,1,0,0,3,4,-2.0
0021300576,1610612744,GSW,Golden State,203110,Draymond Green,,,4:51,2,3,0.667,1,1,1.0,1,1,1.0,1,1,2,1,0,0,0,0,6,-3.0
