GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300698,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,2,7,0.286,0,2,0.0,1,1,1.0,0,0,0,2,0,0,2,0,5,-12.0
0021300698,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:55,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,1,0,2,0,0,4,-10.0
0021300698,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:19,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,2,2,0,-7.0
0021300698,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-7.0
0021300698,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,9:47,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,0,3,2,4,-8.0
0021300698,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-5.0
0021300698,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300698,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300698,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300698,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:59,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,2,1,0,0,1,7,12.0
0021300698,1610612764,WAS,Washington,2403,Nene,F,,7:45,3,3,1.0,0,0,0.0,0,2,0.0,1,1,2,0,1,0,1,0,6,7.0
0021300698,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:55,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,10.0
0021300698,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:19,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021300698,1610612764,WAS,Washington,202322,John Wall,G,,11:59,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3,6,4,0,1,1,2,12.0
0021300698,1610612764,WAS,Washington,101110,Martell Webster,,,4:40,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,5.0
0021300698,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021300698,1610612764,WAS,Washington,202344,Trevor Booker,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
