GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300248,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,10.0
0021300248,1610612743,DEN,Denver,202702,Kenneth Faried,F,,1:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300248,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,8.0
0021300248,1610612743,DEN,Denver,202389,Timofey Mozgov,,,11:46,2,3,0.667,0,0,0.0,4,6,0.667,0,3,3,1,1,1,1,0,8,10.0
0021300248,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:17,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021300248,1610612743,DEN,Denver,101126,Nate Robinson,,,11:46,7,8,0.875,4,5,0.8,0,0,0.0,0,0,0,2,0,0,1,4,18,10.0
0021300248,1610612743,DEN,Denver,1889,Andre Miller,,,11:46,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,1,2,10.0
0021300248,1610612743,DEN,Denver,202706,Jordan Hamilton,,,4:15,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0.0
0021300248,1610612761,TOR,Toronto,200752,Rudy Gay,F,,10:37,4,6,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,10,-9.0
0021300248,1610612761,TOR,Toronto,201946,Tyler Hansbrough,F,,9:34,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,-11.0
0021300248,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:38,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,3,-1.0
0021300248,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:29,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021300248,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:42,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-13.0
0021300248,1610612761,TOR,Toronto,203082,Terrence Ross,,,8:33,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,7,-6.0
0021300248,1610612761,TOR,Toronto,200779,Steve Novak,,,3:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300248,1610612761,TOR,Toronto,202933,Julyan Stone,,,3:04,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
