GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300076,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:42,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,2,0,1,2,-2.0
0021300076,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:05,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,2.0
0021300076,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,6:46,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,4.0
0021300076,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:16,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021300076,1610612739,CLE,Cleveland,101115,Andrew Bynum,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300076,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,11:58,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,2,0,1,1,6,1.0
0021300076,1610612739,CLE,Cleveland,101139,CJ Miles,,,2:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021300076,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021300076,1610612739,CLE,Cleveland,203508,Sergey Karasev,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300076,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,1.0
0021300076,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:50,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,6,2.0
0021300076,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:27,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,-2.0
0021300076,1610612755,PHI,Philadelphia,202341,James Anderson,G,,6:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021300076,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:34,2,6,0.333,0,1,0.0,0,0,0.0,3,2,5,2,0,0,0,0,4,5.0
0021300076,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,7:21,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300076,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,6:31,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,1.0
0021300076,1610612755,PHI,Philadelphia,202721,Darius Morris,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-2.0
0021300076,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,1:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300076,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
