GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301204,1610612738,BOS,Boston,201145,Jeff Green,F,,9:43,3,3,1.0,1,1,1.0,4,4,1.0,0,1,1,0,1,2,0,2,11,1.0
0021301204,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,0,3.0
0021301204,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,8:05,3,6,0.5,1,1,1.0,2,2,1.0,1,2,3,1,0,0,1,2,9,-4.0
0021301204,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:30,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4.0
0021301204,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:42,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,0,5.0
0021301204,1610612738,BOS,Boston,203515,Phil Pressey,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-6.0
0021301204,1610612738,BOS,Boston,201202,Joel Anthony,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021301204,1610612738,BOS,Boston,203187,Chris Johnson,,,9:28,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-2.0
0021301204,1610612738,BOS,Boston,203569,Chris Babb,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301204,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021301204,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:39,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,1,4,-5.0
0021301204,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,7:03,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,2.0
0021301204,1610612755,PHI,Philadelphia,202341,James Anderson,G,,5:44,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021301204,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:39,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,2,1,1,1,1,3,-5.0
0021301204,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021301204,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,11:59,3,5,0.6,0,0,0.0,3,4,0.75,1,0,1,0,1,0,2,1,9,1.0
0021301204,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,4:40,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,1,0,2.0
0021301204,1610612755,PHI,Philadelphia,203810,Casper Ware,,,3:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021301204,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,3:20,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,6.0
