GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300127,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:57,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,0,6,-8.0
0021300127,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:37,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,2,0,0,1,4,-5.0
0021300127,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:13,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-6.0
0021300127,1610612755,PHI,Philadelphia,202341,James Anderson,G,,9:37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021300127,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,9:13,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-6.0
0021300127,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021300127,1610612755,PHI,Philadelphia,202721,Darius Morris,,,2:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
0021300127,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,2:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300127,1610612755,PHI,Philadelphia,202350,Daniel Orton,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021300127,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:37,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,5.0
0021300127,1610612737,ATL,Atlanta,201143,Al Horford,F,,7:37,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,8,5.0
0021300127,1610612737,ATL,Atlanta,202970,Gustavo Ayon,C,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,3.0
0021300127,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:13,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
0021300127,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:13,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,3,0,0,2,1,3,6.0
0021300127,1610612737,ATL,Atlanta,200794,Paul Millsap,,,6:49,0,1,0.0,0,0,0.0,2,4,0.5,0,2,2,1,1,0,3,0,2,5.0
0021300127,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021300127,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:20,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,3.0
0021300127,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300127,1610612737,ATL,Atlanta,201858,Cartier Martin,,,2:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
