GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301050,1610612754,IND,Indiana,202331,Paul George,F,,11:58,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,1,1,0,1,0,6,6.0
0021301050,1610612754,IND,Indiana,2561,David West,F,,11:58,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,3,0,1,0,1,2,6.0
0021301050,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:25,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-2.0
0021301050,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:05,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,0.0
0021301050,1610612754,IND,Indiana,201588,George Hill,G,,11:58,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,9,6.0
0021301050,1610612754,IND,Indiana,202323,Evan Turner,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021301050,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,8.0
0021301050,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,-6.0
0021301050,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:58,1,5,0.2,0,0,0.0,2,2,1.0,2,4,6,0,1,0,1,1,4,-6.0
0021301050,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:44,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,2,0,0,2,0.0
0021301050,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,6:05,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,-2.0
0021301050,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:44,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021301050,1610612741,CHI,Chicago,203503,Tony Snell,,,5:53,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021301050,1610612741,CHI,Chicago,201571,D.J. Augustin,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021301050,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
