GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300975,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:56,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,1,6,7.0
0021300975,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:21,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,9.0
0021300975,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-3.0
0021300975,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:36,2,3,0.667,0,1,0.0,2,2,1.0,2,3,5,1,1,0,0,0,6,7.0
0021300975,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:51,5,7,0.714,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,11,7.0
0021300975,1610612756,PHX,Phoenix,202693,Markieff Morris,,,7:34,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,10.0
0021300975,1610612756,PHX,Phoenix,101123,Gerald Green,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300975,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300975,1610612756,PHX,Phoenix,202397,Ish Smith,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300975,1610612738,BOS,Boston,201145,Jeff Green,F,,8:36,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,1,2,1,0,-7.0
0021300975,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:36,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7.0
0021300975,1610612738,BOS,Boston,2743,Kris Humphries,C,,6:11,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,1.0
0021300975,1610612738,BOS,Boston,201573,Jerryd Bayless,G,,8:36,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,1,5,-7.0
0021300975,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:51,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,4,-7.0
0021300975,1610612738,BOS,Boston,203096,Jared Sullinger,,,5:40,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-8.0
0021300975,1610612738,BOS,Boston,202340,Avery Bradley,,,3:15,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021300975,1610612738,BOS,Boston,203187,Chris Johnson,,,3:15,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,1,1,0,3,0.0
0021300975,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
