GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301134,1610612765,DET,Detroit,2746,Josh Smith,F,,11:59,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,0,6,-10.0
0021301134,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:30,2,8,0.25,0,0,0.0,0,2,0.0,3,1,4,2,0,0,1,1,4,-6.0
0021301134,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,2,4,0.5,0,0,0.0,0,1,0.0,3,2,5,0,0,0,0,1,4,-10.0
0021301134,1610612765,DET,Detroit,202713,Kyle Singler,G,,9:30,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-6.0
0021301134,1610612765,DET,Detroit,201943,Brandon Jennings,G,,10:52,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-8.0
0021301134,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021301134,1610612765,DET,Detroit,203491,Peyton Siva,,,1:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021301134,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:29,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-4.0
0021301134,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,6:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021301134,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,7:04,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,2,8,2.0
0021301134,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,7:38,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,5.0
0021301134,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,9:30,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,0,4,6.0
0021301134,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,4,1,0,0,1,5,10.0
0021301134,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,4:21,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,10,5.0
0021301134,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,11.0
0021301134,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021301134,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,4:55,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,2,6,8.0
