GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300712,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:50,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,2,1,4,-8.0
0021300712,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:15,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-13.0
0021300712,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:13,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,2,0,-6.0
0021300712,1610612755,PHI,Philadelphia,202341,James Anderson,G,,5:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,-11.0
0021300712,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:04,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-12.0
0021300712,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:60,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,1,1,3.0
0021300712,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-4.0
0021300712,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,4:58,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,4.0
0021300712,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,3:16,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,7.0
0021300712,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,9:25,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,3,16.0
0021300712,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,9:03,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,0,5,13.0
0021300712,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,6.0
0021300712,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,11:50,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,2,0,2,1,4,8.0
0021300712,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,10:59,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,7,7.0
0021300712,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,4:46,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,1,3,2,5.0
0021300712,1610612751,BKN,Brooklyn,1891,Jason Terry,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300712,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021300712,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,2:32,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
