GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300892,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:52,1,4,0.25,0,1,0.0,2,4,0.5,0,1,1,0,1,0,2,1,4,-13.0
0021300892,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:52,4,4,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,10,-13.0
0021300892,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:14,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,-9.0
0021300892,1610612752,NYK,New York,2747,JR Smith,G,,4:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021300892,1610612752,NYK,New York,101109,Raymond Felton,G,,8:44,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,3,-12.0
0021300892,1610612752,NYK,New York,202697,Iman Shumpert,,,1:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300892,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300892,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300892,1610612765,DET,Detroit,2746,Josh Smith,F,,11:52,1,3,0.333,0,0,0.0,3,6,0.5,0,1,1,0,0,0,0,1,5,13.0
0021300892,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:14,3,6,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,1,8,11.0
0021300892,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:52,4,5,0.8,0,0,0.0,1,1,1.0,2,3,5,0,0,0,0,1,9,13.0
0021300892,1610612765,DET,Detroit,202713,Kyle Singler,G,,11:52,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,1,0,0,3,13.0
0021300892,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:52,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,6,0,0,1,0,3,13.0
0021300892,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
