GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300374,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:59,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,5,2.0
0021300374,1610612764,WAS,Washington,202344,Trevor Booker,F,,8:26,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,3,1,0,0,1,2,11.0
0021300374,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,2.0
0021300374,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:26,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,11.0
0021300374,1610612764,WAS,Washington,202322,John Wall,G,,11:17,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,3,0,0,1,1,8,2.0
0021300374,1610612764,WAS,Washington,2403,Nene,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021300374,1610612764,WAS,Washington,101110,Martell Webster,,,3:33,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-9.0
0021300374,1610612764,WAS,Washington,202066,Garrett Temple,,,0:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300374,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,8:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021300374,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-1.0
0021300374,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:59,3,5,0.6,0,0,0.0,5,6,0.833,1,0,1,1,0,0,1,1,11,-2.0
0021300374,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:59,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,1,4,-2.0
0021300374,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,6,2,1,1,0,3,-2.0
0021300374,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:28,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-1.0
0021300374,1610612751,BKN,Brooklyn,1718,Paul Pierce,,,3:33,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,9.0
