GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300723,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:58,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,1,0,2,8,-5.0
0021300723,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:58,3,8,0.375,0,0,0.0,1,2,0.5,3,3,6,1,1,0,1,2,7,-5.0
0021300723,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:28,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,0,2,-5.0
0021300723,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:58,1,6,0.167,0,1,0.0,4,5,0.8,1,0,1,0,1,0,1,0,6,-5.0
0021300723,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:24,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,4,2,-6.0
0021300723,1610612741,CHI,Chicago,201571,D.J. Augustin,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021300723,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300723,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:58,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,1,5,5.0
0021300723,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:28,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,0,1,1,1,1,6,5.0
0021300723,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,11:58,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,4,5.0
0021300723,1610612756,PHX,Phoenix,101123,Gerald Green,G,,9:28,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,3,0,1,0,2,3,5.0
0021300723,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:28,3,3,1.0,0,0,0.0,2,4,0.5,0,2,2,1,1,0,1,2,8,5.0
0021300723,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:30,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0.0
0021300723,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,2:30,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
0021300723,1610612756,PHX,Phoenix,202397,Ish Smith,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
