GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300580,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:46,0,1,0.0,0,0,0.0,8,9,0.889,0,0,0,0,0,0,1,1,8,-10.0
0021300580,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-10.0
0021300580,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300580,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021300580,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,9:06,4,6,0.667,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,1,8,-14.0
0021300580,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,2:50,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,1,0,0,1,2,3,-4.0
0021300580,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:25,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021300580,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021300580,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,7:11,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-16.0
0021300580,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,-8.0
0021300580,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:56,3,6,0.5,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,2,9,14.0
0021300580,1610612745,HOU,Houston,203093,Terrence Jones,F,,11:56,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,1,1,0,1,0,6,18.0
0021300580,1610612745,HOU,Houston,2730,Dwight Howard,C,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
0021300580,1610612745,HOU,Houston,201935,James Harden,G,,10:32,4,5,0.8,2,3,0.667,0,1,0.0,0,3,3,3,0,0,0,1,10,20.0
0021300580,1610612745,HOU,Houston,202391,Jeremy Lin,G,,4:14,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,8.0
0021300580,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,7:43,2,5,0.4,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,1,6,12.0
0021300580,1610612745,HOU,Houston,201166,Aaron Brooks,,,7:42,2,3,0.667,2,2,1.0,2,2,1.0,1,0,1,1,0,0,0,2,8,10.0
0021300580,1610612745,HOU,Houston,101128,Francisco Garcia,,,1:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300580,1610612745,HOU,Houston,201956,Omri Casspi,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
