GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300473,1610612753,ORL,Orlando,202699,Tobias Harris,F,,8:09,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,6,1.0
0021300473,1610612753,ORL,Orlando,201175,Glen Davis,F,,8:23,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,4.0
0021300473,1610612753,ORL,Orlando,101131,Jason Maxiell,C,,10:05,0,2,0.0,0,0,0.0,4,6,0.667,1,0,1,0,1,2,0,0,4,1.0
0021300473,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,1.0
0021300473,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:05,2,3,0.667,2,3,0.667,0,0,0.0,0,4,4,2,0,0,1,0,6,1.0
0021300473,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,3.0
0021300473,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:50,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021300473,1610612753,ORL,Orlando,203506,Victor Oladipo,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021300473,1610612753,ORL,Orlando,203090,Maurice Harkless,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300473,1610612739,CLE,Cleveland,201947,Earl Clark,F,,8:09,2,8,0.25,0,3,0.0,0,0,0.0,1,1,2,0,1,1,1,0,4,-1.0
0021300473,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:09,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,-1.0
0021300473,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,-1.0
0021300473,1610612739,CLE,Cleveland,101139,CJ Miles,G,,8:23,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-4.0
0021300473,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,10:05,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,4,-1.0
0021300473,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:30,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021300473,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-3.0
0021300473,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-3.0
0021300473,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,3:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-3.0
