GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300465,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,10:54,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,0,6,-9.0
0021300465,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,F,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-9.0
0021300465,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,3:59,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6.0
0021300465,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300465,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:34,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-7.0
0021300465,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,5:33,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-2.0
0021300465,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,9:43,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,1,2,0,6,-5.0
0021300465,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.0
0021300465,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,9:01,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-7.0
0021300465,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:21,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,0,10.0
0021300465,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,9.0
0021300465,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:59,1,4,0.25,0,0,0.0,4,4,1.0,1,1,2,1,0,0,0,0,6,11.0
0021300465,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,4:34,0,1,0.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,1,1,0,6.0
0021300465,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:07,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,1,1,0,0,0,9,11.0
0021300465,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:36,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,3.0
0021300465,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0.0
0021300465,1610612759,SAS,San Antonio,201980,Danny Green,,,8:00,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,3,5.0
0021300465,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,3:00,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021300465,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:52,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0.0
