GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300607,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,10:31,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,2,0,0,1,3,4.0
0021300607,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:31,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2,1,0,0,3,2,4,4.0
0021300607,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:31,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,4,4.0
0021300607,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,7:46,3,4,0.75,2,3,0.667,3,3,1.0,0,0,0,1,0,0,0,0,11,5.0
0021300607,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,11:44,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,3,1,0,1,0,2,5.0
0021300607,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:58,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,0.0
0021300607,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300607,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021300607,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300607,1610612765,DET,Detroit,2746,Josh Smith,F,,11:44,5,9,0.556,0,1,0.0,0,3,0.0,0,3,3,0,0,0,1,0,10,-5.0
0021300607,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:46,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,1,2,-5.0
0021300607,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:44,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,1,0,0,0,3,-5.0
0021300607,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,5:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,1.0
0021300607,1610612765,DET,Detroit,201943,Brandon Jennings,G,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,1.0
0021300607,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:22,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-6.0
0021300607,1610612765,DET,Detroit,202713,Kyle Singler,,,5:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021300607,1610612765,DET,Detroit,101198,Will Bynum,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0.0
