GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300447,1610612762,UTA,Utah,2210,Richard Jefferson,F,,8:44,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-7.0
0021300447,1610612762,UTA,Utah,101107,Marvin Williams,F,,8:56,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,0,0,1,2,1,6,-10.0
0021300447,1610612762,UTA,Utah,202324,Derrick Favors,C,,4:59,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,-7.0
0021300447,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,1,5,-4.0
0021300447,1610612762,UTA,Utah,203504,Trey Burke,G,,8:56,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-10.0
0021300447,1610612762,UTA,Utah,101249,John Lucas III,,,3:03,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021300447,1610612762,UTA,Utah,202692,Alec Burks,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021300447,1610612762,UTA,Utah,202683,Enes Kanter,,,6:60,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,1,4,3.0
0021300447,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,6.0
0021300447,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,8:44,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,7.0
0021300447,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,0,0,1,2,0,8,4.0
0021300447,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:59,0,0,0.0,0,0,0.0,0,0,0.0,0,7,7,1,1,1,1,0,0,9.0
0021300447,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,11:59,3,8,0.375,1,3,0.333,1,2,0.5,0,0,0,1,1,0,0,0,8,4.0
0021300447,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,3,1,0,0,0,6,4.0
0021300447,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:15,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,2,0,2,-3.0
0021300447,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
