GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300083,1610612743,DEN,Denver,202706,Jordan Hamilton,F,,11:59,4,5,0.8,1,2,0.5,0,0,0.0,1,4,5,0,0,0,0,0,9,20.0
0021300083,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:16,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,0,-1.0
0021300083,1610612743,DEN,Denver,201580,JaVale McGee,C,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300083,1610612743,DEN,Denver,200751,Randy Foye,G,,11:59,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,1,0,0,0,3,6,20.0
0021300083,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,7,9,0.778,1,2,0.5,6,6,1.0,0,1,1,1,2,0,1,0,21,20.0
0021300083,1610612743,DEN,Denver,201576,Anthony Randolph,,,9:33,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,2,4,21.0
0021300083,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,21.0
0021300083,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:55,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-13.0
0021300083,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:35,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-9.0
0021300083,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,7:30,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,3,3,-19.0
0021300083,1610612756,PHX,Phoenix,101123,Gerald Green,G,,7:30,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-19.0
0021300083,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:48,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,-23.0
0021300083,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:53,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,-12.0
0021300083,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,5:04,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,0,1,0,1,1,2,-7.0
0021300083,1610612756,PHX,Phoenix,202397,Ish Smith,,,3:11,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,3.0
0021300083,1610612756,PHX,Phoenix,202091,Dionte Christmas,,,4:29,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
