GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300837,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:37,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,6,-4.0
0021300837,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:42,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,1,1,1,0,4,4.0
0021300837,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:37,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,-4.0
0021300837,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,8:40,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,3,1,9,4.0
0021300837,1610612758,SAC,Sacramento,201171,Carl Landry,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300837,1610612758,SAC,Sacramento,202682,Derrick Williams,,,4:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300837,1610612758,SAC,Sacramento,203492,Ray McCallum,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021300837,1610612758,SAC,Sacramento,2501,Reggie Evans,,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,2,0,5.0
0021300837,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021300837,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:28,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-9.0
0021300837,1610612743,DEN,Denver,201581,JJ Hickson,C,,6:17,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,2,0,1,8.0
0021300837,1610612743,DEN,Denver,200751,Randy Foye,G,,5:53,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,3,5,13.0
0021300837,1610612743,DEN,Denver,201166,Aaron Brooks,G,,5:44,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,-9.0
0021300837,1610612743,DEN,Denver,202389,Timofey Mozgov,,,5:20,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021300837,1610612743,DEN,Denver,203113,Quincy Miller,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,9.0
0021300837,1610612743,DEN,Denver,203095,Evan Fournier,,,11:37,1,1,1.0,1,1,1.0,5,6,0.833,0,2,2,2,0,0,0,0,8,4.0
0021300837,1610612743,DEN,Denver,202686,Jan Vesely,,,5:09,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,0,4,13.0
