GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300540,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,11:54,0,4,0.0,0,2,0.0,6,6,1.0,0,2,2,1,1,0,2,2,6,-6.0
0021300540,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:54,2,4,0.5,0,2,0.0,2,3,0.667,1,2,3,0,0,0,0,2,6,-6.0
0021300540,1610612753,ORL,Orlando,201175,Glen Davis,C,,10:37,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,6,-10.0
0021300540,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:54,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,-6.0
0021300540,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:14,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,3,3,-9.0
0021300540,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,1:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300540,1610612753,ORL,Orlando,101131,Jason Maxiell,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300540,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:14,1,3,0.333,0,1,0.0,4,4,1.0,0,3,3,1,0,0,1,1,6,9.0
0021300540,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:10,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,2,4,11.0
0021300540,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:54,3,6,0.5,0,0,0.0,4,4,1.0,1,4,5,2,1,0,0,2,10,6.0
0021300540,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,7:17,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,9.0
0021300540,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:54,2,5,0.4,1,3,0.333,4,4,1.0,0,0,0,2,1,0,0,0,9,6.0
0021300540,1610612758,SAC,Sacramento,202682,Derrick Williams,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300540,1610612758,SAC,Sacramento,203463,Ben McLemore,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
0021300540,1610612758,SAC,Sacramento,203112,Quincy Acy,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
