GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300186,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,10:11,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,1,5,-9.0
0021300186,1610612744,GSW,Golden State,101135,David Lee,F,,10:07,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,-5.0
0021300186,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:56,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,4,-1.0
0021300186,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,3,4,0.75,2,3,0.667,0,2,0.0,0,1,1,0,0,0,0,1,8,-8.0
0021300186,1610612744,GSW,Golden State,2738,Andre Iguodala,G,,11:59,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,5,0,0,4,0,2,-8.0
0021300186,1610612744,GSW,Golden State,203110,Draymond Green,,,7:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021300186,1610612744,GSW,Golden State,201578,Marreese Speights,,,1:52,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021300186,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,10:11,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,9.0
0021300186,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,10:35,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,1,4,4.0
0021300186,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,7:20,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,6,5.0
0021300186,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,7:20,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021300186,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,5:32,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,2,1,0,1,2,8,6.0
0021300186,1610612747,LAL,Los Angeles,201156,Nick Young,,,7:51,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,6.0
0021300186,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,4:39,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,1,0,1,0,2,3.0
0021300186,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,6:27,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,5,2.0
