GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301037,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:57,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,7,1.0
0021301037,1610612753,ORL,Orlando,203124,Kyle O'Quinn,F,,8:33,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,2,0.0
0021301037,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,3,0,0,0,1,4,1.0
0021301037,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,2.0
0021301037,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,8:33,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,1,0,2,1,5,0.0
0021301037,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021301037,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,1:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021301037,1610612753,ORL,Orlando,101179,Ronnie Price,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021301037,1610612762,UTA,Utah,2210,Richard Jefferson,F,,9:33,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021301037,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:29,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,1,0,2,1,0,4,-1.0
0021301037,1610612762,UTA,Utah,202683,Enes Kanter,C,,6:24,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,5.0
0021301037,1610612762,UTA,Utah,202330,Gordon Hayward,G,,10:57,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1.0
0021301037,1610612762,UTA,Utah,203504,Trey Burke,G,,11:57,1,5,0.2,1,2,0.5,3,4,0.75,1,1,2,2,0,0,2,1,6,-1.0
0021301037,1610612762,UTA,Utah,101107,Marvin Williams,,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021301037,1610612762,UTA,Utah,203197,Diante Garrett,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
