GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301130,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021301130,1610612753,ORL,Orlando,203124,Kyle O'Quinn,F,,7:55,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,2,2,1,2,-8.0
0021301130,1610612753,ORL,Orlando,203094,Andrew Nicholson,C,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-11.0
0021301130,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,6:11,1,4,0.25,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,-14.0
0021301130,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:46,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,4,0,0,1,1,0,-17.0
0021301130,1610612753,ORL,Orlando,202699,Tobias Harris,,,7:59,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,2,4,-7.0
0021301130,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,4:05,1,3,0.333,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,2,2,-10.0
0021301130,1610612753,ORL,Orlando,203506,Victor Oladipo,,,8:36,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021301130,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-1.0
0021301130,1610612753,ORL,Orlando,203117,Doron Lamb,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021301130,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,3:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021301130,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,6:27,5,6,0.833,0,0,0.0,1,1,1.0,2,3,5,0,0,0,0,0,11,14.0
0021301130,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,4:01,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,2,5,11.0
0021301130,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:60,1,6,0.167,1,1,1.0,2,2,1.0,1,2,3,4,1,0,0,0,5,18.0
0021301130,1610612766,CHA,Charlotte,202390,Gary Neal,,,7:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,7.0
0021301130,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,11:60,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,3,1,0,0,1,1,18.0
0021301130,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,8:26,3,4,0.75,3,3,1.0,0,0,0.0,1,0,1,1,0,0,0,0,9,10.0
0021301130,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
