GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300270,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,10:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,4.0
0021300270,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:54,3,5,0.6,0,0,0.0,4,4,1.0,1,2,3,0,0,1,0,0,10,4.0
0021300270,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:20,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,4.0
0021300270,1610612746,LAC,Los Angeles,2584,Willie Green,G,,7:38,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,5,-1.0
0021300270,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:54,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,4.0
0021300270,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:23,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,1.0
0021300270,1610612746,LAC,Los Angeles,201954,Darren Collison,,,1:37,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021300270,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,1:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300270,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300270,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:54,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,5,-4.0
0021300270,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:11,5,8,0.625,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,10,1.0
0021300270,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:20,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-4.0
0021300270,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:27,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,0.0
0021300270,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,1,0,-4.0
0021300270,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300270,1610612737,ATL,Atlanta,101150,Lou Williams,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300270,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021300270,1610612737,ATL,Atlanta,201858,Cartier Martin,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
