GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300400,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021300400,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:45,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-1.0
0021300400,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300400,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:06,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,1,0,3,-4.0
0021300400,1610612742,DAL,Dallas,101181,Jose Calderon,G,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-7.0
0021300400,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:57,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,7,-9.0
0021300400,1610612742,DAL,Dallas,1713,Vince Carter,,,6:49,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,-7.0
0021300400,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:59,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,1.0
0021300400,1610612742,DAL,Dallas,203499,Shane Larkin,,,7:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021300400,1610612742,DAL,Dallas,201961,Wayne Ellington,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0.0
0021300400,1610612742,DAL,Dallas,203108,Bernard James,,,1:33,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,2,0.0
0021300400,1610612742,DAL,Dallas,203539,Gal Mekel,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300400,1610612756,PHX,Phoenix,101112,Channing Frye,F,,10:49,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,10,6.0
0021300400,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:20,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,9.0
0021300400,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:08,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,1.0
0021300400,1610612756,PHX,Phoenix,101123,Gerald Green,,,8:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,2.0
0021300400,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,4,6.0
0021300400,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,10:49,3,5,0.6,2,2,1.0,0,0,0.0,0,3,3,0,1,0,0,2,8,6.0
0021300400,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,1:10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,0.0
0021300400,1610612756,PHX,Phoenix,202397,Ish Smith,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300400,1610612756,PHX,Phoenix,202091,Dionte Christmas,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300400,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
