GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300633,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021300633,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,8:11,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,2.0
0021300633,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,10:17,3,6,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,0,6,7.0
0021300633,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,6:40,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,3.0
0021300633,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,11:56,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,6,0,0,0,0,7,6.0
0021300633,1610612747,LAL,Los Angeles,202412,Manny Harris,,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021300633,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:16,1,2,0.5,1,1,1.0,2,4,0.5,0,0,0,0,0,0,0,0,5,3.0
0021300633,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021300633,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300633,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,11:56,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,3,0,0,1,1,5,-6.0
0021300633,1610612753,ORL,Orlando,202699,Tobias Harris,F,,8:32,3,5,0.6,1,1,1.0,2,2,1.0,0,6,6,1,0,0,0,0,9,-4.0
0021300633,1610612753,ORL,Orlando,201175,Glen Davis,C,,6:40,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-3.0
0021300633,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,9:04,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,2,1,2,-2.0
0021300633,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:17,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,-7.0
0021300633,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300633,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:31,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-3.0
0021300633,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
