GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300771,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:48,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,-2.0
0021300771,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,-2.0
0021300771,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,0,0,0.0,0,0,0.0,4,8,0.5,0,0,0,0,0,0,0,1,4,0.0
0021300771,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,8,0.0
0021300771,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,2,5,0.4,1,4,0.25,0,2,0.0,0,1,1,3,0,1,1,0,5,0.0
0021300771,1610612758,SAC,Sacramento,203112,Quincy Acy,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300771,1610612758,SAC,Sacramento,202682,Derrick Williams,,,2:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300771,1610612739,CLE,Cleveland,2736,Luol Deng,F,,11:59,3,7,0.429,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,8,0.0
0021300771,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,10:22,3,5,0.6,0,0,0.0,2,2,1.0,3,3,6,1,0,0,0,2,8,0.0
0021300771,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,8:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,-1.0
0021300771,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:22,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,3,0.0
0021300771,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,7:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,1.0
0021300771,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300771,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:37,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300771,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021300771,1610612739,CLE,Cleveland,203156,Henry Sims,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
