GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300077,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,4:57,1,1,1.0,0,0,0.0,2,3,0.667,0,2,2,1,1,0,1,0,4,-4.0
0021300077,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300077,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300077,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021300077,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,4:57,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,2,5,-4.0
0021300077,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,4:05,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,1.0
0021300077,1610612764,WAS,Washington,2772,Trevor Ariza,F,,4:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021300077,1610612764,WAS,Washington,2403,Nene,F,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,4.0
0021300077,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:42,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,4.0
0021300077,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:57,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4.0
0021300077,1610612764,WAS,Washington,202322,John Wall,G,,4:57,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,4.0
0021300077,1610612764,WAS,Washington,1733,Al Harrington,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300077,1610612764,WAS,Washington,202066,Garrett Temple,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
