GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300266,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:46,0,1,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,1,2,-4.0
0021300266,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-2.0
0021300266,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:56,2,3,0.667,0,0,0.0,5,6,0.833,2,4,6,0,0,1,1,1,9,-4.0
0021300266,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:17,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-4.0
0021300266,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:28,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021300266,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,9:07,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,2,0,4,0.0
0021300266,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300266,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,3:10,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,0.0
0021300266,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:00,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,1,4,2.0
0021300266,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:29,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300266,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,6:43,0,3,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,2,2,2.0
0021300266,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:00,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,6,2.0
0021300266,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:47,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021300266,1610612742,DAL,Dallas,1713,Vince Carter,,,6:23,1,2,0.5,1,2,0.5,2,4,0.5,0,2,2,0,1,0,0,1,5,5.0
0021300266,1610612742,DAL,Dallas,201971,DeJuan Blair,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021300266,1610612742,DAL,Dallas,203499,Shane Larkin,,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300266,1610612742,DAL,Dallas,203108,Bernard James,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021300266,1610612742,DAL,Dallas,203109,Jae Crowder,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
