GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300575,1610612739,CLE,Cleveland,2736,Luol Deng,F,,10:21,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,0,8,8.0
0021300575,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:58,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,4.0
0021300575,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:07,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,2,8.0
0021300575,1610612739,CLE,Cleveland,101139,CJ Miles,G,,5:34,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,6.0
0021300575,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:21,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,8.0
0021300575,1610612739,CLE,Cleveland,203079,Dion Waiters,,,6:24,1,4,0.25,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021300575,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021300575,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300575,1610612739,CLE,Cleveland,201947,Earl Clark,,,1:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300575,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300575,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,0,0,-4.0
0021300575,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:58,3,8,0.375,0,0,0.0,2,2,1.0,1,6,7,1,1,0,0,2,8,-4.0
0021300575,1610612757,POR,Portland,201577,Robin Lopez,C,,9:07,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-8.0
0021300575,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:51,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,-6.0
0021300575,1610612757,POR,Portland,203081,Damian Lillard,G,,9:07,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,-8.0
0021300575,1610612757,POR,Portland,2590,Mo Williams,,,5:07,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,2.0
0021300575,1610612757,POR,Portland,200777,Joel Freeland,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021300575,1610612757,POR,Portland,203468,CJ McCollum,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
