GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300087,1610612754,IND,Indiana,202331,Paul George,F,,11:48,3,4,0.75,1,1,1.0,2,2,1.0,0,5,5,1,1,0,2,2,9,10.0
0021300087,1610612754,IND,Indiana,2561,David West,F,,11:48,3,7,0.429,0,0,0.0,1,2,0.5,1,1,2,1,1,0,1,1,7,10.0
0021300087,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:49,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,2,1,6.0
0021300087,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:10,3,5,0.6,0,0,0.0,0,1,0.0,1,0,1,2,0,0,0,1,6,7.0
0021300087,1610612754,IND,Indiana,201588,George Hill,G,,7:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,8.0
0021300087,1610612754,IND,Indiana,201228,C.J. Watson,,,4:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,2.0
0021300087,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021300087,1610612754,IND,Indiana,203111,Orlando Johnson,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021300087,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,7:06,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,2,0,3,-8.0
0021300087,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-11.0
0021300087,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021300087,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:48,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-10.0
0021300087,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:14,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,5,-4.0
0021300087,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:52,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,2,0,3,1.0
0021300087,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,4:42,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2.0
0021300087,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300087,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
