GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300336,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,-5.0
0021300336,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:55,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,2,0,-5.0
0021300336,1610612747,LAL,Los Angeles,201156,Nick Young,,,6:09,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,-6.0
0021300336,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,8:23,0,0,0.0,0,0,0.0,4,8,0.5,0,2,2,1,1,0,1,0,4,-5.0
0021300336,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
0021300336,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,11:55,3,4,0.75,0,0,0.0,3,5,0.6,1,1,2,1,0,1,1,2,9,-5.0
0021300336,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,5:16,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,1.0
0021300336,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,3,0,-4.0
0021300336,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,4:38,0,0,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,1,0,2,1,9.0
0021300336,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,11:55,4,7,0.571,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,8,5.0
0021300336,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,11:55,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,0,0,1,1,0,5,5.0
0021300336,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:55,3,9,0.333,1,1,1.0,2,2,1.0,1,1,2,4,1,0,0,0,9,5.0
0021300336,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,9.0
0021300336,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,7:17,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,1,2,-4.0
