GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300502,1610612738,BOS,Boston,201145,Jeff Green,F,,5:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021300502,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:36,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-5.0
0021300502,1610612738,BOS,Boston,203096,Jared Sullinger,C,,4:01,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,1,1,-1.0
0021300502,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:21,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,8,-5.0
0021300502,1610612738,BOS,Boston,202348,Jordan Crawford,G,,5:47,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,7,-6.0
0021300502,1610612738,BOS,Boston,2743,Kris Humphries,,,5:07,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-2.0
0021300502,1610612738,BOS,Boston,2222,Gerald Wallace,,,5:55,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,2,0,0,0,1,0,4.0
0021300502,1610612738,BOS,Boston,203482,Kelly Olynyk,,,9:40,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,3,5,4.0
0021300502,1610612738,BOS,Boston,2586,Keith Bogans,,,5:55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
0021300502,1610612738,BOS,Boston,203515,Phil Pressey,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021300502,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:05,4,7,0.571,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,1,12,7.0
0021300502,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021300502,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:05,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,2,1,0,0,0,2,7.0
0021300502,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021300502,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,7:05,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,8,7.0
0021300502,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:55,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,5,-4.0
0021300502,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-5.0
0021300502,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021300502,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:55,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-4.0
0021300502,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,4:37,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
