GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300596,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,3,0,-13.0
0021300596,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:58,2,6,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,-13.0
0021300596,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:38,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,1,1,1,5,-14.0
0021300596,1610612755,PHI,Philadelphia,202341,James Anderson,G,,8:58,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,-13.0
0021300596,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:37,1,8,0.125,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,-4.0
0021300596,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:21,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,7.0
0021300596,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,6.0
0021300596,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300596,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,6:23,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,3.0
0021300596,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,9:51,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,11.0
0021300596,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,2,3,0.667,0,0,0.0,3,4,0.75,1,5,6,1,1,0,2,0,7,7.0
0021300596,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:38,4,6,0.667,0,0,0.0,1,1,1.0,3,2,5,1,0,2,1,2,9,14.0
0021300596,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,1,4,7.0
0021300596,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:34,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,0,4,11.0
0021300596,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021300596,1610612741,CHI,Chicago,203503,Tony Snell,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300596,1610612741,CHI,Chicago,201571,D.J. Augustin,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
