GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300233,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021300233,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,6:19,0,1,0.0,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,1,1,8.0
0021300233,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,10:06,4,6,0.667,3,5,0.6,0,0,0.0,1,2,3,0,0,0,0,1,11,20.0
0021300233,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:59,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,6,14.0
0021300233,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,11:59,3,6,0.5,1,2,0.5,0,2,0.0,2,2,4,2,1,0,1,1,7,14.0
0021300233,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,7:54,1,2,0.5,0,0,0.0,1,3,0.333,0,1,1,0,2,0,0,2,3,2.0
0021300233,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,5:40,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,6.0
0021300233,1610612765,DET,Detroit,2746,Josh Smith,F,,11:59,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,1,0,-14.0
0021300233,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-10.0
0021300233,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:58,5,7,0.714,0,1,0.0,1,3,0.333,0,0,0,0,0,0,1,2,11,-10.0
0021300233,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:59,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-14.0
0021300233,1610612765,DET,Detroit,202713,Kyle Singler,,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-14.0
0021300233,1610612765,DET,Detroit,202725,Josh Harrellson,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021300233,1610612765,DET,Detroit,203491,Peyton Siva,,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4.0
