GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300349,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:14,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,9.0
0021300349,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:16,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,0,7,4.0
0021300349,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,13.0
0021300349,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:30,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,7.0
0021300349,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021300349,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,1:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021300349,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:23,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,-4.0
0021300349,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021300349,1610612759,SAS,San Antonio,203382,Aron Baynes,,,4:36,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,5.0
0021300349,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:16,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,4.0
0021300349,1610612762,UTA,Utah,2210,Richard Jefferson,F,,8:30,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,-7.0
0021300349,1610612762,UTA,Utah,101107,Marvin Williams,F,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021300349,1610612762,UTA,Utah,202324,Derrick Favors,C,,7:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300349,1610612762,UTA,Utah,202330,Gordon Hayward,G,,7:34,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,-2.0
0021300349,1610612762,UTA,Utah,203504,Trey Burke,G,,8:30,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,8,-7.0
0021300349,1610612762,UTA,Utah,202692,Alec Burks,,,3:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021300349,1610612762,UTA,Utah,202379,Jeremy Evans,,,6:36,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,0,-10.0
0021300349,1610612762,UTA,Utah,203197,Diante Garrett,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021300349,1610612762,UTA,Utah,202683,Enes Kanter,,,4:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300349,1610612762,UTA,Utah,201575,Brandon Rush,,,4:18,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-7.0
