GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300488,1610612762,UTA,Utah,2210,Richard Jefferson,F,,9:11,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,-13.0
0021300488,1610612762,UTA,Utah,101107,Marvin Williams,F,,6:28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-13.0
0021300488,1610612762,UTA,Utah,202324,Derrick Favors,C,,7:18,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-13.0
0021300488,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:12,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-18.0
0021300488,1610612762,UTA,Utah,203504,Trey Burke,G,,5:31,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-8.0
0021300488,1610612762,UTA,Utah,203197,Diante Garrett,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300488,1610612762,UTA,Utah,202692,Alec Burks,,,5:27,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300488,1610612762,UTA,Utah,202379,Jeremy Evans,,,5:27,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,4,-5.0
0021300488,1610612762,UTA,Utah,202683,Enes Kanter,,,4:37,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021300488,1610612747,LAL,Los Angeles,201156,Nick Young,F,,7:21,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,5,13.0
0021300488,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:55,4,6,0.667,0,0,0.0,0,0,0.0,0,5,5,3,0,0,0,0,8,19.0
0021300488,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,9:12,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,18.0
0021300488,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,7:18,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,13.0
0021300488,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,11:55,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,5,0,0,1,0,7,18.0
0021300488,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,4:37,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,5.0
0021300488,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,4:34,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,5.0
0021300488,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,2:43,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,0.0
0021300488,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
