GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300240,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,10:40,2,2,1.0,1,1,1.0,0,2,0.0,1,0,1,0,1,0,1,1,5,-5.0
0021300240,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:37,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,2,2,1,-3.0
0021300240,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:13,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,2,0,0,0,-5.0
0021300240,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,9:43,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,2,1,0,1,0,7,-1.0
0021300240,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,10:51,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021300240,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:20,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,2.0
0021300240,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,3:20,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021300240,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021300240,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300240,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,7:44,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021300240,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:06,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021300240,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:13,4,5,0.8,0,0,0.0,1,1,1.0,1,0,1,2,0,2,1,1,9,5.0
0021300240,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:44,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,2,0,2,2,5,2.0
0021300240,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,8:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021300240,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,4:13,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021300240,1610612758,SAC,Sacramento,2422,John Salmons,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-1.0
0021300240,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,3:51,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,0.0
0021300240,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,0.0
0021300240,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
