GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301037,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,6:23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,4,4.0
0021301037,1610612753,ORL,Orlando,203124,Kyle O'Quinn,F,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,4.0
0021301037,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:45,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,6.0
0021301037,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,6:23,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,3,6,4.0
0021301037,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,6:23,1,1,1.0,0,0,0.0,5,6,0.833,0,3,3,1,0,0,0,0,7,4.0
0021301037,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021301037,1610612753,ORL,Orlando,202699,Tobias Harris,,,5:35,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021301037,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,5:35,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,0.0
0021301037,1610612753,ORL,Orlando,203117,Doron Lamb,,,5:35,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,0.0
0021301037,1610612753,ORL,Orlando,101179,Ronnie Price,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021301037,1610612762,UTA,Utah,2210,Richard Jefferson,F,,11:58,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-4.0
0021301037,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,2,-4.0
0021301037,1610612762,UTA,Utah,202683,Enes Kanter,C,,11:30,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,-7.0
0021301037,1610612762,UTA,Utah,202330,Gordon Hayward,G,,6:23,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-4.0
0021301037,1610612762,UTA,Utah,203504,Trey Burke,G,,8:26,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,1,8,1.0
0021301037,1610612762,UTA,Utah,101107,Marvin Williams,,,6:03,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021301037,1610612762,UTA,Utah,203197,Diante Garrett,,,5:35,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,6,0.0
0021301037,1610612762,UTA,Utah,101249,John Lucas III,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
