GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300524,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,5:12,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,1,2,7.0
0021300524,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:00,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,7.0
0021300524,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-5.0
0021300524,1610612756,PHX,Phoenix,101123,Gerald Green,G,,9:00,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,1,7,7.0
0021300524,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:00,5,8,0.625,1,2,0.5,1,3,0.333,0,1,1,2,1,0,1,0,12,7.0
0021300524,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,0,0,-1.0
0021300524,1610612756,PHX,Phoenix,202397,Ish Smith,,,2:59,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021300524,1610612756,PHX,Phoenix,203458,Alex Len,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021300524,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021300524,1610612756,PHX,Phoenix,202693,Markieff Morris,,,7:03,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,1,2,0,0,3,3,11.0
0021300524,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,9:29,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,1,6,-3.0
0021300524,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:11,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,2,2,-6.0
0021300524,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:06,3,4,0.75,0,0,0.0,3,3,1.0,1,0,1,0,1,1,1,0,9,-3.0
0021300524,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,8:06,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021300524,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:06,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,4,0,0,2,4,1,-3.0
0021300524,1610612750,MIN,Minnesota,203144,Alexey Shved,,,3:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021300524,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300524,1610612750,MIN,Minnesota,201978,Chase Budinger,,,2:30,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-3.0
0021300524,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,3:53,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-3.0
0021300524,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
