GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300508,1610612764,WAS,Washington,2772,Trevor Ariza,F,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300508,1610612764,WAS,Washington,202344,Trevor Booker,F,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300508,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:38,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,1.0
0021300508,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:36,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,3.0
0021300508,1610612764,WAS,Washington,202322,John Wall,G,,5:56,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,1.0
0021300508,1610612764,WAS,Washington,2403,Nene,,,3:21,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,-1.0
0021300508,1610612764,WAS,Washington,101110,Martell Webster,,,9:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021300508,1610612764,WAS,Washington,202066,Garrett Temple,,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,0,-1.0
0021300508,1610612764,WAS,Washington,202686,Jan Vesely,,,10:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,1,2,-4.0
0021300508,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021300508,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,F,,9:26,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,0,3,1.0
0021300508,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,9:26,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.0
0021300508,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-1.0
0021300508,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:38,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-1.0
0021300508,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,2:33,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-1.0
0021300508,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021300508,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,9:26,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,0,4,1.0
0021300508,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300508,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:03,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1.0
