GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300220,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,0,6,10.0
0021300220,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:29,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,1,0,0,2,0,4,7.0
0021300220,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:02,3,4,0.75,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,0,6,13.0
0021300220,1610612741,CHI,Chicago,203503,Tony Snell,G,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,2,0,1,0,3,10.0
0021300220,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:48,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,8.0
0021300220,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021300220,1610612741,CHI,Chicago,203104,Marquis Teague,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021300220,1610612765,DET,Detroit,2746,Josh Smith,F,,9:18,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,1,0,1,1,0,2,-10.0
0021300220,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-8.0
0021300220,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:33,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,1,2,-8.0
0021300220,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,0,-8.0
0021300220,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:01,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-10.0
0021300220,1610612765,DET,Detroit,202713,Kyle Singler,,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021300220,1610612765,DET,Detroit,201155,Rodney Stuckey,,,5:24,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-2.0
0021300220,1610612765,DET,Detroit,202725,Josh Harrellson,,,2:26,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021300220,1610612765,DET,Detroit,101198,Will Bynum,,,2:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021300220,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
