GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300577,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:08,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,3,-9.0
0021300577,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:00,0,6,0.0,0,1,0.0,3,3,1.0,0,3,3,1,0,0,0,2,3,1.0
0021300577,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-12.0
0021300577,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:58,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,9,-1.0
0021300577,1610612742,DAL,Dallas,101181,Jose Calderon,G,,11:48,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,2.0
0021300577,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300577,1610612742,DAL,Dallas,201971,DeJuan Blair,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,6.0
0021300577,1610612742,DAL,Dallas,1713,Vince Carter,,,9:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,2,0,10.0
0021300577,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:56,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,9,7.0
0021300577,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,6:05,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021300577,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:08,0,1,0.0,0,1,0.0,3,3,1.0,1,2,3,0,0,0,0,1,3,1.0
0021300577,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:58,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,-10.0
0021300577,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,9:02,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,0,6,7.0
0021300577,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,7:44,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,5.0
0021300577,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,9:51,2,5,0.4,1,3,0.333,0,2,0.0,1,2,3,0,0,0,0,0,5,-1.0
0021300577,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:57,2,7,0.286,1,2,0.5,4,5,0.8,0,0,0,4,0,0,1,2,9,0.0
