GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300131,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:57,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,2,1,2,-9.0
0021300131,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:57,4,6,0.667,0,1,0.0,1,1,1.0,1,2,3,0,1,1,1,0,9,-9.0
0021300131,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:53,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,-7.0
0021300131,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,8:30,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,0,0,0,3,0,5,-6.0
0021300131,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:57,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,5,2,0,2,1,0,-9.0
0021300131,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021300131,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021300131,1610612743,DEN,Denver,202706,Jordan Hamilton,F,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,1.0
0021300131,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:57,4,5,0.8,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,8,9.0
0021300131,1610612743,DEN,Denver,201581,JJ Hickson,C,,10:24,4,5,0.8,0,0,0.0,2,3,0.667,1,5,6,1,1,0,1,0,10,10.0
0021300131,1610612743,DEN,Denver,200751,Randy Foye,G,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021300131,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:57,4,8,0.5,0,2,0.0,0,0,0.0,1,1,2,7,0,0,1,1,8,9.0
0021300131,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:10,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,8.0
0021300131,1610612743,DEN,Denver,101126,Nate Robinson,,,5:10,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021300131,1610612743,DEN,Denver,202389,Timofey Mozgov,,,1:33,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
