GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300764,1610612743,DEN,Denver,202702,Kenneth Faried,F,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,2.0
0021300764,1610612743,DEN,Denver,201581,JJ Hickson,C,,2:33,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1.0
0021300764,1610612743,DEN,Denver,203113,Quincy Miller,G,,10:57,0,3,0.0,0,0,0.0,0,2,0.0,1,2,3,1,0,0,1,0,0,-9.0
0021300764,1610612743,DEN,Denver,200751,Randy Foye,G,,5:42,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,0,6,-2.0
0021300764,1610612743,DEN,Denver,202389,Timofey Mozgov,,,6:14,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-8.0
0021300764,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021300764,1610612743,DEN,Denver,203095,Evan Fournier,,,11:56,1,3,0.333,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,1,6,-10.0
0021300764,1610612743,DEN,Denver,201576,Anthony Randolph,,,8:34,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,0,4,-12.0
0021300764,1610612743,DEN,Denver,202706,Jordan Hamilton,,,7:13,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-9.0
0021300764,1610612754,IND,Indiana,101122,Danny Granger,,,4:44,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,1.0
0021300764,1610612754,IND,Indiana,101133,Ian Mahinmi,,,11:56,2,2,1.0,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,1,7,10.0
0021300764,1610612754,IND,Indiana,201228,C.J. Watson,,,4:44,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,2,0,1.0
0021300764,1610612754,IND,Indiana,2449,Luis Scola,,,4:44,1,3,0.333,0,0,0.0,3,4,0.75,0,4,4,0,0,0,0,1,5,1.0
0021300764,1610612754,IND,Indiana,2446,Rasual Butler,,,11:56,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,7,10.0
0021300764,1610612754,IND,Indiana,203142,Chris Copeland,,,7:12,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,9.0
0021300764,1610612754,IND,Indiana,203524,Solomon Hill,,,7:12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,9.0
0021300764,1610612754,IND,Indiana,202388,Donald Sloan,,,7:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,9.0
