GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300001,1610612753,ORL,Orlando,101131,Jason Maxiell,F,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,2,0,-10.0
0021300001,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,10:06,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,-6.0
0021300001,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,2,1,1,1,2,-5.0
0021300001,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300001,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:29,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,0,3,-6.0
0021300001,1610612753,ORL,Orlando,203506,Victor Oladipo,,,5:37,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,3,2.0
0021300001,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:29,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,6,5.0
0021300001,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021300001,1610612754,IND,Indiana,202331,Paul George,F,,11:59,4,7,0.571,0,1,0.0,2,3,0.667,0,0,0,1,1,1,1,0,10,5.0
0021300001,1610612754,IND,Indiana,2561,David West,F,,6:30,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,0,0,10.0
0021300001,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:59,2,5,0.4,0,0,0.0,2,4,0.5,5,7,12,0,0,1,0,0,6,5.0
0021300001,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:22,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,7,7.0
0021300001,1610612754,IND,Indiana,201588,George Hill,G,,10:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300001,1610612754,IND,Indiana,203111,Orlando Johnson,,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021300001,1610612754,IND,Indiana,2449,Luis Scola,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021300001,1610612754,IND,Indiana,201228,C.J. Watson,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
