GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300280,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:55,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,9,-1.0
0021300280,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:22,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,1,1,2,-3.0
0021300280,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:50,0,3,0.0,0,2,0.0,0,0,0.0,0,6,6,0,0,0,3,1,0,-1.0
0021300280,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300280,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,9:01,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,1,8,-3.0
0021300280,1610612755,PHI,Philadelphia,202341,James Anderson,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300280,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300280,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021300280,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300280,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,9:51,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-1.0
0021300280,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1.0
0021300280,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:50,3,9,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,1,1,2,6,1.0
0021300280,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:01,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,1,4,3.0
0021300280,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:55,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,0,4,1.0
0021300280,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:58,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,0.0
0021300280,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0.0
0021300280,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
